3.665051e+003,7.192304e-001
3.665533e+003,7.140672e-001
3.666015e+003,7.092189e-001
3.666498e+003,7.050530e-001
3.666980e+003,7.020404e-001
3.667462e+003,7.006579e-001
3.667944e+003,7.012516e-001
3.668426e+003,7.037679e-001
3.668908e+003,7.074605e-001
3.669390e+003,7.108564e-001
3.669872e+003,7.120771e-001
3.670354e+003,7.098657e-001
3.670837e+003,7.041926e-001
3.671319e+003,6.961798e-001
3.671801e+003,6.874401e-001
3.672283e+003,6.795833e-001
3.672765e+003,6.740679e-001
3.673247e+003,6.719787e-001
3.673729e+003,6.739839e-001
3.674211e+003,6.798320e-001
3.674694e+003,6.879331e-001
3.675176e+003,6.953213e-001
3.675658e+003,6.990647e-001
3.676140e+003,6.981531e-001
3.676622e+003,6.936262e-001
3.677104e+003,6.874307e-001
3.677586e+003,6.811321e-001
3.678068e+003,6.756322e-001
3.678551e+003,6.711534e-001
3.679032e+003,6.674714e-001
3.679515e+003,6.641704e-001
3.679997e+003,6.608649e-001
3.680479e+003,6.573603e-001
3.680961e+003,6.536599e-001
3.681443e+003,6.498917e-001
3.681925e+003,6.461697e-001
3.682407e+003,6.425167e-001
3.682889e+003,6.388370e-001
3.683372e+003,6.349847e-001
3.683854e+003,6.308662e-001
3.684336e+003,6.265400e-001
3.684818e+003,6.222482e-001
3.685300e+003,6.184240e-001
3.685782e+003,6.155761e-001
3.686264e+003,6.141993e-001
3.686746e+003,6.146626e-001
3.687229e+003,6.170465e-001
3.687711e+003,6.210194e-001
3.688193e+003,6.257865e-001
3.688675e+003,6.303636e-001
3.689157e+003,6.338713e-001
3.689639e+003,6.358185e-001
3.690121e+003,6.361439e-001
3.690603e+003,6.350304e-001
3.691085e+003,6.327362e-001
3.691568e+003,6.295107e-001
3.692050e+003,6.256137e-001
3.692532e+003,6.213478e-001
3.693014e+003,6.170343e-001
3.693496e+003,6.130130e-001
3.693978e+003,6.095611e-001
3.694460e+003,6.068116e-001
3.694942e+003,6.047344e-001
3.695425e+003,6.031111e-001
3.695907e+003,6.016149e-001
3.696389e+003,5.998945e-001
3.696871e+003,5.977381e-001
3.697353e+003,5.951601e-001
3.697835e+003,5.924177e-001
3.698317e+003,5.899305e-001
3.698799e+003,5.881479e-001
3.699281e+003,5.874574e-001
3.699764e+003,5.880250e-001
3.700246e+003,5.897185e-001
3.700728e+003,5.920532e-001
3.701210e+003,5.943264e-001
3.701692e+003,5.958217e-001
3.702174e+003,5.960307e-001
3.702656e+003,5.948327e-001
3.703138e+003,5.924312e-001
3.703621e+003,5.892169e-001
3.704103e+003,5.855796e-001
3.704585e+003,5.818400e-001
3.705067e+003,5.782232e-001
3.705549e+003,5.748527e-001
3.706031e+003,5.718146e-001
3.706513e+003,5.691891e-001
3.706995e+003,5.670690e-001
3.707478e+003,5.655893e-001
3.707959e+003,5.649256e-001
3.708442e+003,5.652721e-001
3.708924e+003,5.668153e-001
3.709406e+003,5.696579e-001
3.709888e+003,5.737339e-001
3.710370e+003,5.786802e-001
3.710852e+003,5.838061e-001
3.711334e+003,5.882339e-001
3.711816e+003,5.910825e-001
3.712299e+003,5.918157e-001
3.712781e+003,5.903944e-001
3.713263e+003,5.872035e-001
3.713745e+003,5.828775e-001
3.714227e+003,5.780801e-001
3.714709e+003,5.734158e-001
3.715191e+003,5.693043e-001
3.715673e+003,5.659775e-001
3.716156e+003,5.635021e-001
3.716638e+003,5.617810e-001
3.717120e+003,5.606103e-001
3.717602e+003,5.597391e-001
3.718084e+003,5.589714e-001
3.718566e+003,5.582174e-001
3.719048e+003,5.575160e-001
3.719530e+003,5.569910e-001
3.720012e+003,5.567784e-001
3.720495e+003,5.569389e-001
3.720977e+003,5.574105e-001
3.721459e+003,5.580071e-001
3.721941e+003,5.584900e-001
3.722423e+003,5.586939e-001
3.722905e+003,5.586039e-001
3.723387e+003,5.583912e-001
3.723869e+003,5.583204e-001
3.724352e+003,5.586437e-001
3.724834e+003,5.594341e-001
3.725316e+003,5.605019e-001
3.725798e+003,5.613714e-001
3.726280e+003,5.614359e-001
3.726762e+003,5.602199e-001
3.727244e+003,5.575463e-001
3.727726e+003,5.536469e-001
3.728208e+003,5.490355e-001
3.728691e+003,5.443870e-001
3.729173e+003,5.403223e-001
3.729655e+003,5.372990e-001
3.730137e+003,5.355794e-001
3.730619e+003,5.351518e-001
3.731101e+003,5.357616e-001
3.731583e+003,5.369835e-001
3.732065e+003,5.384623e-001
3.732548e+003,5.401030e-001
3.733030e+003,5.421681e-001
3.733512e+003,5.451259e-001
3.733994e+003,5.493558e-001
3.734476e+003,5.547575e-001
3.734958e+003,5.605646e-001
3.735440e+003,5.654601e-001
3.735922e+003,5.681537e-001
3.736405e+003,5.680898e-001
3.736886e+003,5.655629e-001
3.737369e+003,5.614283e-001
3.737851e+003,5.565469e-001
3.738333e+003,5.515254e-001
3.738815e+003,5.465965e-001
3.739297e+003,5.417129e-001
3.739779e+003,5.367583e-001
3.740261e+003,5.317466e-001
3.740743e+003,5.269431e-001
3.741226e+003,5.229797e-001
3.741708e+003,5.207637e-001
3.742190e+003,5.212924e-001
3.742672e+003,5.253934e-001
3.743154e+003,5.330890e-001
3.743636e+003,5.429959e-001
3.744118e+003,5.520547e-001
3.744600e+003,5.570547e-001
3.745083e+003,5.565932e-001
3.745565e+003,5.516418e-001
3.746047e+003,5.443940e-001
3.746529e+003,5.369435e-001
3.747011e+003,5.308471e-001
3.747493e+003,5.269744e-001
3.747975e+003,5.257694e-001
3.748457e+003,5.273091e-001
3.748939e+003,5.313235e-001
3.749422e+003,5.371732e-001
3.749904e+003,5.439118e-001
3.750386e+003,5.505235e-001
3.750868e+003,5.560159e-001
3.751350e+003,5.595610e-001
3.751832e+003,5.606620e-001
3.752314e+003,5.592077e-001
3.752796e+003,5.555546e-001
3.753279e+003,5.504034e-001
3.753761e+003,5.446240e-001
3.754243e+003,5.390398e-001
3.754725e+003,5.342395e-001
3.755207e+003,5.306263e-001
3.755689e+003,5.283593e-001
3.756171e+003,5.274017e-001
3.756653e+003,5.275884e-001
3.757135e+003,5.286916e-001
3.757618e+003,5.304877e-001
3.758100e+003,5.327279e-001
3.758582e+003,5.351064e-001
3.759064e+003,5.372071e-001
3.759546e+003,5.384823e-001
3.760028e+003,5.384420e-001
3.760510e+003,5.368537e-001
3.760992e+003,5.338807e-001
3.761475e+003,5.300575e-001
3.761957e+003,5.261212e-001
3.762439e+003,5.228447e-001
3.762921e+003,5.207845e-001
3.763403e+003,5.202006e-001
3.763885e+003,5.209413e-001
3.764367e+003,5.224675e-001
3.764849e+003,5.239701e-001
3.765332e+003,5.246927e-001
3.765813e+003,5.243112e-001
3.766296e+003,5.230378e-001
3.766778e+003,5.215221e-001
3.767260e+003,5.205047e-001
3.767742e+003,5.206173e-001
3.768224e+003,5.221277e-001
3.768706e+003,5.248423e-001
3.769188e+003,5.280940e-001
3.769670e+003,5.309589e-001
3.770153e+003,5.326607e-001
3.770635e+003,5.328065e-001
3.771117e+003,5.315187e-001
3.771599e+003,5.292408e-001
3.772081e+003,5.265229e-001
3.772563e+003,5.238044e-001
3.773045e+003,5.213264e-001
3.773527e+003,5.191595e-001
3.774010e+003,5.172371e-001
3.774492e+003,5.154483e-001
3.774974e+003,5.137247e-001
3.775456e+003,5.121130e-001
3.775938e+003,5.107954e-001
3.776420e+003,5.100754e-001
3.776902e+003,5.102690e-001
3.777384e+003,5.115927e-001
3.777866e+003,5.140139e-001
3.778349e+003,5.171658e-001
3.778831e+003,5.203457e-001
3.779313e+003,5.226957e-001
3.779795e+003,5.235929e-001
3.780277e+003,5.228656e-001
3.780759e+003,5.208669e-001
3.781241e+003,5.182473e-001
3.781723e+003,5.157464e-001
3.782206e+003,5.139660e-001
3.782688e+003,5.132179e-001
3.783170e+003,5.135198e-001
3.783652e+003,5.145847e-001
3.784134e+003,5.159579e-001
3.784616e+003,5.171328e-001
3.785098e+003,5.177596e-001
3.785580e+003,5.177384e-001
3.786063e+003,5.171783e-001
3.786545e+003,5.162961e-001
3.787027e+003,5.152929e-001
3.787509e+003,5.143096e-001
3.787991e+003,5.134053e-001
3.788473e+003,5.125891e-001
3.788955e+003,5.118520e-001
3.789437e+003,5.111756e-001
3.789919e+003,5.105218e-001
3.790402e+003,5.098101e-001
3.790884e+003,5.089262e-001
3.791366e+003,5.077587e-001
3.791848e+003,5.062641e-001
3.792330e+003,5.045305e-001
3.792812e+003,5.028007e-001
3.793294e+003,5.014493e-001
3.793776e+003,5.008512e-001
3.794259e+003,5.012748e-001
3.794740e+003,5.027134e-001
3.795223e+003,5.048035e-001
3.795705e+003,5.068150e-001
3.796187e+003,5.078742e-001
3.796669e+003,5.073842e-001
3.797151e+003,5.052737e-001
3.797633e+003,5.020956e-001
3.798115e+003,4.987665e-001
3.798597e+003,4.964177e-001
3.799080e+003,4.961099e-001
3.799562e+003,4.985745e-001
3.800044e+003,5.039450e-001
3.800526e+003,5.113323e-001
3.801008e+003,5.188491e-001
3.801490e+003,5.240605e-001
3.801972e+003,5.253515e-001
3.802454e+003,5.227084e-001
3.802937e+003,5.174435e-001
3.803419e+003,5.113418e-001
3.803901e+003,5.059614e-001
3.804383e+003,5.025347e-001
3.804865e+003,5.017650e-001
3.805347e+003,5.038116e-001
3.805829e+003,5.081234e-001
3.806311e+003,5.134344e-001
3.806793e+003,5.180683e-001
3.807276e+003,5.205762e-001
3.807758e+003,5.204648e-001
3.808240e+003,5.181726e-001
3.808722e+003,5.146407e-001
3.809204e+003,5.107313e-001
3.809686e+003,5.070015e-001
3.810168e+003,5.036358e-001
3.810650e+003,5.005327e-001
3.811133e+003,4.974912e-001
3.811615e+003,4.944019e-001
3.812097e+003,4.913758e-001
3.812579e+003,4.888057e-001
3.813061e+003,4.872954e-001
3.813543e+003,4.874589e-001
3.814025e+003,4.897292e-001
3.814507e+003,4.940055e-001
3.814990e+003,4.994656e-001
3.815472e+003,5.045039e-001
3.815954e+003,5.074055e-001
3.816436e+003,5.072487e-001
3.816918e+003,5.043041e-001
3.817400e+003,4.998128e-001
3.817882e+003,4.953079e-001
3.818364e+003,4.923259e-001
3.818846e+003,4.920436e-001
3.819329e+003,4.951385e-001
3.819811e+003,5.014850e-001
3.820293e+003,5.098148e-001
3.820775e+003,5.178211e-001
3.821257e+003,5.229553e-001
3.821739e+003,5.239225e-001
3.822221e+003,5.211132e-001
3.822703e+003,5.160477e-001
3.823186e+003,5.103644e-001
3.823667e+003,5.053531e-001
3.824150e+003,5.018169e-001
3.824632e+003,5.000223e-001
3.825114e+003,4.998114e-001
3.825596e+003,5.006198e-001
3.826078e+003,5.016800e-001
3.826560e+003,5.022059e-001
3.827042e+003,5.017151e-001
3.827524e+003,5.001900e-001
3.828007e+003,4.980088e-001
3.828489e+003,4.957526e-001
3.828971e+003,4.939438e-001
3.829453e+003,4.929515e-001
3.829935e+003,4.928676e-001
3.830417e+003,4.935113e-001
3.830899e+003,4.944640e-001
3.831381e+003,4.952247e-001
3.831864e+003,4.954005e-001
3.832346e+003,4.948076e-001
3.832828e+003,4.935336e-001
3.833310e+003,4.918515e-001
3.833792e+003,4.901458e-001
3.834274e+003,4.887916e-001
3.834756e+003,4.881059e-001
3.835238e+003,4.883430e-001
3.835720e+003,4.896526e-001
3.836203e+003,4.920588e-001
3.836685e+003,4.954009e-001
3.837167e+003,4.993213e-001
3.837649e+003,5.032759e-001
3.838131e+003,5.066284e-001
3.838613e+003,5.088782e-001
3.839095e+003,5.097930e-001
3.839577e+003,5.094819e-001
3.840060e+003,5.083092e-001
3.840542e+003,5.067718e-001
3.841024e+003,5.053534e-001
3.841506e+003,5.043818e-001
3.841988e+003,5.040013e-001
3.842470e+003,5.041257e-001
3.842952e+003,5.044835e-001
3.843434e+003,5.046759e-001
3.843917e+003,5.043135e-001
3.844399e+003,5.031586e-001
3.844881e+003,5.011605e-001
3.845363e+003,4.984627e-001
3.845845e+003,4.953055e-001
3.846327e+003,4.919511e-001
3.846809e+003,4.885830e-001
3.847291e+003,4.852661e-001
3.847773e+003,4.819749e-001
3.848256e+003,4.786388e-001
3.848738e+003,4.752368e-001
3.849220e+003,4.719130e-001
3.849702e+003,4.690462e-001
3.850184e+003,4.672866e-001
3.850666e+003,4.675890e-001
3.851148e+003,4.710475e-001
3.851630e+003,4.786135e-001
3.852113e+003,4.903972e-001
3.852594e+003,5.049015e-001
3.853077e+003,5.188057e-001
3.853559e+003,5.284033e-001
3.854041e+003,5.319867e-001
3.854523e+003,5.303614e-001
3.855005e+003,5.256190e-001
3.855487e+003,5.196241e-001
3.855969e+003,5.135654e-001
3.856451e+003,5.079769e-001
3.856934e+003,5.029596e-001
3.857416e+003,4.984710e-001
3.857898e+003,4.944621e-001
3.858380e+003,4.909422e-001
3.858862e+003,4.880028e-001
3.859344e+003,4.857576e-001
3.859826e+003,4.842766e-001
3.860308e+003,4.835632e-001
3.860791e+003,4.835508e-001
3.861273e+003,4.841614e-001
3.861755e+003,4.853549e-001
3.862237e+003,4.871572e-001
3.862719e+003,4.895892e-001
3.863201e+003,4.925109e-001
3.863683e+003,4.954827e-001
3.864165e+003,4.977789e-001
3.864647e+003,4.985561e-001
3.865130e+003,4.973083e-001
3.865612e+003,4.941402e-001
3.866094e+003,4.898119e-001
3.866576e+003,4.854383e-001
3.867058e+003,4.822104e-001
3.867540e+003,4.811850e-001
3.868022e+003,4.829592e-001
3.868504e+003,4.874412e-001
3.868987e+003,4.935353e-001
3.869469e+003,4.994102e-001
3.869951e+003,5.031718e-001
3.870433e+003,5.039520e-001
3.870915e+003,5.022715e-001
3.871397e+003,4.995195e-001
3.871879e+003,4.971612e-001
3.872361e+003,4.961146e-001
3.872844e+003,4.966457e-001
3.873326e+003,4.982711e-001
3.873808e+003,5.000128e-001
3.874290e+003,5.007106e-001
3.874772e+003,4.996019e-001
3.875254e+003,4.966305e-001
3.875736e+003,4.923521e-001
3.876218e+003,4.876410e-001
3.876700e+003,4.833393e-001
3.877183e+003,4.802024e-001
3.877665e+003,4.787553e-001
3.878147e+003,4.792702e-001
3.878629e+003,4.816983e-001
3.879111e+003,4.855658e-001
3.879593e+003,4.899743e-001
3.880075e+003,4.936967e-001
3.880557e+003,4.956827e-001
3.881040e+003,4.954588e-001
3.881521e+003,4.933086e-001
3.882004e+003,4.900882e-001
3.882486e+003,4.869075e-001
3.882968e+003,4.848734e-001
3.883450e+003,4.847719e-001
3.883932e+003,4.869405e-001
3.884414e+003,4.910080e-001
3.884896e+003,4.958715e-001
3.885378e+003,4.998776e-001
3.885861e+003,5.015324e-001
3.886343e+003,5.002882e-001
3.886825e+003,4.966362e-001
3.887307e+003,4.917575e-001
3.887789e+003,4.868820e-001
3.888271e+003,4.830900e-001
3.888753e+003,4.811162e-001
3.889235e+003,4.812949e-001
3.889718e+003,4.835654e-001
3.890200e+003,4.873985e-001
3.890682e+003,4.919157e-001
3.891164e+003,4.960135e-001
3.891646e+003,4.987825e-001
3.892128e+003,4.997793e-001
3.892610e+003,4.990253e-001
3.893092e+003,4.968728e-001
3.893574e+003,4.937786e-001
3.894057e+003,4.902040e-001
3.894539e+003,4.865307e-001
3.895021e+003,4.830686e-001
3.895503e+003,4.801016e-001
3.895985e+003,4.778576e-001
3.896467e+003,4.765139e-001
3.896949e+003,4.761766e-001
3.897431e+003,4.768412e-001
3.897914e+003,4.783658e-001
3.898396e+003,4.804538e-001
3.898878e+003,4.827361e-001
3.899360e+003,4.848422e-001
3.899842e+003,4.865311e-001
3.900324e+003,4.877834e-001
3.900806e+003,4.888046e-001
3.901288e+003,4.899513e-001
3.901771e+003,4.915638e-001
3.902253e+003,4.938560e-001
3.902735e+003,4.967757e-001
3.903217e+003,4.999866e-001
3.903699e+003,5.029135e-001
3.904181e+003,5.049447e-001
3.904663e+003,5.056881e-001
3.905145e+003,5.050573e-001
3.905627e+003,5.032870e-001
3.906110e+003,5.007794e-001
3.906592e+003,4.979800e-001
3.907074e+003,4.952498e-001
3.907556e+003,4.928181e-001
3.908038e+003,4.908150e-001
3.908520e+003,4.892742e-001
3.909002e+003,4.881695e-001
3.909484e+003,4.874332e-001
3.909967e+003,4.869646e-001
3.910448e+003,4.866320e-001
3.910931e+003,4.862719e-001
3.911413e+003,4.857339e-001
3.911895e+003,4.849196e-001
3.912377e+003,4.838329e-001
3.912859e+003,4.826007e-001
3.913341e+003,4.814609e-001
3.913823e+003,4.807143e-001
3.914305e+003,4.806195e-001
3.914788e+003,4.813307e-001
3.915270e+003,4.828192e-001
3.915752e+003,4.848751e-001
3.916234e+003,4.871399e-001
3.916716e+003,4.892255e-001
3.917198e+003,4.908601e-001
3.917680e+003,4.919275e-001
3.918162e+003,4.924555e-001
3.918645e+003,4.925256e-001
3.919127e+003,4.922038e-001
3.919609e+003,4.915147e-001
3.920091e+003,4.904770e-001
3.920573e+003,4.891742e-001
3.921055e+003,4.877974e-001
3.921537e+003,4.866196e-001
3.922019e+003,4.859616e-001
3.922501e+003,4.860634e-001
3.922984e+003,4.869854e-001
3.923466e+003,4.885387e-001
3.923948e+003,4.903017e-001
3.924430e+003,4.917533e-001
3.924912e+003,4.924257e-001
3.925394e+003,4.921170e-001
3.925876e+003,4.909246e-001
3.926358e+003,4.891808e-001
3.926841e+003,4.872860e-001
3.927323e+003,4.855967e-001
3.927805e+003,4.843658e-001
3.928287e+003,4.837085e-001
3.928769e+003,4.836483e-001
3.929251e+003,4.841557e-001
3.929733e+003,4.851847e-001
3.930215e+003,4.866717e-001
3.930698e+003,4.885069e-001
3.931180e+003,4.905142e-001
3.931662e+003,4.924227e-001
3.932144e+003,4.939128e-001
3.932626e+003,4.947257e-001
3.933108e+003,4.947306e-001
3.933590e+003,4.939898e-001
3.934072e+003,4.927194e-001
3.934554e+003,4.912268e-001
3.935037e+003,4.898022e-001
3.935519e+003,4.886307e-001
3.936001e+003,4.877765e-001
3.936483e+003,4.871733e-001
3.936965e+003,4.866804e-001
3.937447e+003,4.861388e-001
3.937929e+003,4.854559e-001
3.938411e+003,4.846486e-001
3.938894e+003,4.838513e-001
3.939375e+003,4.832737e-001
3.939858e+003,4.831340e-001
3.940340e+003,4.835990e-001
3.940822e+003,4.847032e-001
3.941304e+003,4.863164e-001
3.941786e+003,4.881301e-001
3.942268e+003,4.897482e-001
3.942750e+003,4.907898e-001
3.943232e+003,4.910122e-001
3.943715e+003,4.904042e-001
3.944197e+003,4.891709e-001
3.944679e+003,4.876688e-001
3.945161e+003,4.862690e-001
3.945643e+003,4.852979e-001
3.946125e+003,4.849590e-001
3.946607e+003,4.852917e-001
3.947089e+003,4.861819e-001
3.947572e+003,4.873918e-001
3.948054e+003,4.886524e-001
3.948536e+003,4.897141e-001
3.949018e+003,4.904227e-001
3.949500e+003,4.907364e-001
3.949982e+003,4.906971e-001
3.950464e+003,4.903895e-001
3.950946e+003,4.898989e-001
3.951428e+003,4.893007e-001
3.951911e+003,4.886547e-001
3.952393e+003,4.880117e-001
3.952875e+003,4.874264e-001
3.953357e+003,4.869484e-001
3.953839e+003,4.866135e-001
3.954321e+003,4.864327e-001
3.954803e+003,4.863849e-001
3.955285e+003,4.864218e-001
3.955768e+003,4.864782e-001
3.956250e+003,4.864973e-001
3.956732e+003,4.864450e-001
3.957214e+003,4.863182e-001
3.957696e+003,4.861446e-001
3.958178e+003,4.859734e-001
3.958660e+003,4.858637e-001
3.959142e+003,4.858665e-001
3.959625e+003,4.860155e-001
3.960107e+003,4.863151e-001
3.960589e+003,4.867359e-001
3.961071e+003,4.872119e-001
3.961553e+003,4.876496e-001
3.962035e+003,4.879568e-001
3.962517e+003,4.880580e-001
3.962999e+003,4.879242e-001
3.963481e+003,4.875813e-001
3.963964e+003,4.871047e-001
3.964446e+003,4.865952e-001
3.964928e+003,4.861444e-001
3.965410e+003,4.858188e-001
3.965892e+003,4.856403e-001
3.966374e+003,4.855905e-001
3.966856e+003,4.856249e-001
3.967338e+003,4.856945e-001
3.967821e+003,4.857641e-001
3.968302e+003,4.858157e-001
3.968785e+003,4.858470e-001
3.969267e+003,4.858610e-001
3.969749e+003,4.858579e-001
3.970231e+003,4.858350e-001
3.970713e+003,4.857920e-001
3.971195e+003,4.857402e-001
3.971677e+003,4.857028e-001
3.972159e+003,4.857116e-001
3.972642e+003,4.857949e-001
3.973124e+003,4.859606e-001
3.973606e+003,4.861913e-001
3.974088e+003,4.864441e-001
3.974570e+003,4.866675e-001
3.975052e+003,4.868161e-001
3.975534e+003,4.868642e-001
3.976016e+003,4.868118e-001
3.976499e+003,4.866779e-001
3.976981e+003,4.864925e-001
3.977463e+003,4.862821e-001
3.977945e+003,4.860720e-001
3.978427e+003,4.858844e-001
3.978909e+003,4.857396e-001
3.979391e+003,4.856582e-001
3.979873e+003,4.856542e-001
3.980355e+003,4.857260e-001
3.980838e+003,4.858524e-001
3.981320e+003,4.859931e-001
3.981802e+003,4.861029e-001
3.982284e+003,4.861424e-001
3.982766e+003,4.860967e-001
3.983248e+003,4.859757e-001
3.983730e+003,4.858084e-001
3.984212e+003,4.856255e-001
3.984695e+003,4.854446e-001
3.985177e+003,4.852662e-001
3.985659e+003,4.850802e-001
3.986141e+003,4.848790e-001
3.986623e+003,4.846739e-001
3.987105e+003,4.844975e-001
3.987587e+003,4.843937e-001
3.988069e+003,4.844001e-001
3.988552e+003,4.845239e-001
3.989034e+003,4.847322e-001
3.989516e+003,4.849564e-001
3.989998e+003,4.851228e-001
3.990480e+003,4.851751e-001
3.990962e+003,4.851015e-001
